timestamp,angle,curLapTime,damage,distFromStart,distRaced,fuel,gear,rpm,speedX,speedY,speedZ,trackPos,throttle,brake,steer,lastLapTime,z,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3,focus_0,focus_1,focus_2,focus_3,focus_4
2025-06-06T01:56:02.458245,-0.0416715,15.07,0.0,437.459,462.458,93.6414,5,6957.43,206.485,-0.604716,-0.649287,-0.416704,0.921875,3.3019913205589466e-05,0.00531005859375,0.0,0.321164,7.79858,7.86104,8.17369,8.78895,9.82528,11.5321,14.4787,20.2352,35.1844,200.0,25.3776,10.6856,6.942,5.26345,4.34641,3.80033,3.47005,3.28479,3.21094,173.66,173.377,175.247,174.975,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:56:02.476245,-0.0433672,15.09,0.0,438.607,463.605,93.6413,5,6917.74,206.363,-0.624628,-0.629929,-0.408492,0.93359375,3.3019913205589466e-05,0.00531005859375,0.0,0.321152,7.75397,7.8136,8.12183,8.73007,9.75578,11.4446,14.3573,20.0388,34.7679,200.0,26.0944,10.8972,7.06282,5.34965,4.41455,3.85803,3.52148,3.33215,3.25647,173.56,173.273,175.146,174.869,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:56:02.497898,-0.0450694,15.11,0.0,439.753,464.751,93.6412,5,7074.43,206.238,-0.643235,-0.617192,-0.399947,0.94921875,3.3019913205589466e-05,0.00531005859375,0.0,0.321009,7.70764,7.76453,8.06824,8.6698,9.68415,11.354,14.2335,19.84,34.3536,200.0,26.8281,11.1168,7.18842,5.43895,4.48521,3.91797,3.57471,3.38159,3.30371,173.458,173.169,174.872,174.506,98.0163,140.965,200.0,200.0,200.0
2025-06-06T01:56:02.518432,-0.0467517,15.13,0.0,440.899,465.898,93.6405,5,7172.77,206.317,-0.656792,-0.599418,-0.391047,0.95703125,3.3019913205589466e-05,0.00531005859375,0.0,0.32095,7.65906,7.71338,8.01281,8.60729,9.6104,11.2619,14.107,19.6376,33.937,200.0,27.5683,11.3448,7.31883,5.53206,4.55903,3.9804,3.63048,3.43311,3.35291,173.455,173.173,177.102,177.102,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:56:02.536993,-0.0483728,15.15,0.0,442.046,467.044,93.6399,5,7177.01,206.471,-0.656691,-0.575907,-0.381814,0.9609375,3.3019913205589466e-05,0.00531005859375,0.0,0.321003,7.60889,7.66062,7.95549,8.54284,9.5349,11.168,13.9786,19.4352,33.5295,200.0,28.3077,11.5797,7.45422,5.62767,4.63496,4.0451,3.6881,3.48656,3.40405,173.577,173.31,177.205,177.205,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:56:02.558306,-0.0499386,15.17,0.0,443.193,468.192,93.6392,5,7181.52,206.624,-0.647684,-0.557068,-0.372248,0.96875,3.3019913205589466e-05,0.00531005859375,0.0,0.320887,7.55688,7.60608,7.89673,8.47716,9.45755,11.0721,13.8486,19.2312,33.1312,200.0,29.0485,11.8213,7.5935,5.72725,4.71386,4.11182,3.74744,3.54163,3.45691,173.699,173.444,177.316,177.316,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:56:02.579453,-0.0514535,15.19,0.0,444.342,469.34,93.6385,5,7185.01,206.777,-0.631639,-0.538511,-0.362349,0.97265625,3.3019913205589466e-05,0.00531005859375,0.0,0.320787,7.50281,7.5498,7.83622,8.40959,9.37903,10.9744,13.7177,19.0276,32.736,200.0,29.7784,12.0697,7.73646,5.82924,4.79456,4.18076,3.80908,3.59863,3.51172,173.821,173.579,177.402,177.402,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:56:02.597452,-0.0529195,15.21,0.0,445.491,470.489,93.6378,5,7190.25,206.93,-0.609088,-0.513918,-0.352006,0.98046875,3.3019913205589466e-05,0.00531005859375,0.0,0.320808,7.44629,7.49123,7.77324,8.33945,9.29744,10.8742,13.5842,18.8222,32.3483,200.0,30.5212,12.3279,7.88571,5.93555,4.87941,4.25266,3.87319,3.65808,3.56897,173.943,173.714,177.531,177.531,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:56:02.618464,-0.0543632,15.23,0.0,446.64,471.639,93.6371,5,7195.7,207.081,-0.586281,-0.487512,-0.341442,0.98828125,3.3019913205589466e-05,0.00531005859375,0.0,0.320808,7.38867,7.43115,7.70898,8.26816,9.21491,10.7727,13.4491,18.618,31.9593,200.0,31.2655,12.5909,8.0373,6.04417,4.9657,4.32605,3.93896,3.71936,3.62744,174.069,173.844,177.665,177.665,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:56:02.638533,-0.0557953,15.25,0.0,447.791,472.789,93.6364,5,7202.19,207.236,-0.567195,-0.469257,-0.330522,0.98828125,3.3019913205589466e-05,0.00531005859375,0.0,0.320629,7.3291,7.36951,7.64294,8.19513,9.13073,10.6696,13.3112,18.4128,31.5743,200.0,32.0075,12.8639,8.1941,6.15587,5.05451,4.40179,4.00671,3.78223,3.68799,174.196,173.973,177.829,177.829,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:56:02.656602,-0.0572164,15.27,0.0,448.942,473.94,93.6357,5,7206.81,207.393,-0.549418,-0.443701,-0.319247,0.98828125,3.3019913205589466e-05,0.00531005859375,0.0,0.320579,7.26782,7.30591,7.57525,8.12002,9.04378,10.5633,13.1707,18.2064,31.1887,200.0,32.7655,13.1453,8.35608,6.27206,5.14656,4.48024,4.0764,3.84705,3.75049,174.326,174.107,177.939,177.939,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:56:02.676601,-0.0586404,15.29,0.0,450.094,475.092,93.635,5,7212.83,207.547,-0.533475,-0.405652,-0.307662,0.98828125,3.3019913205589466e-05,0.00531005859375,0.0,0.32071,7.20459,7.24059,7.50538,8.043,8.95487,10.4552,13.0276,17.9972,30.7991,200.0,33.5348,13.4335,8.52377,6.39153,5.24174,4.56089,4.14844,3.91409,3.8145,174.458,174.237,178.087,178.087,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:56:02.697617,-0.0600768,15.31,0.0,451.247,476.245,93.6344,5,7218.87,207.702,-0.524856,-0.381615,-0.29581,0.98828125,3.3019913205589466e-05,0.00531005859375,0.0,0.320451,7.13989,7.17358,7.43408,7.96431,8.86446,10.345,12.8821,17.7888,30.4119,200.0,34.3055,13.7274,8.69497,6.51318,5.3388,4.64331,4.22229,3.9823,3.88013,174.59,174.365,178.236,178.236,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:56:02.718720,-0.0615209,15.33,0.0,452.4,477.398,93.6337,5,7223.95,207.861,-0.519542,-0.353437,-0.283603,0.98828125,3.3019913205589466e-05,0.00531005859375,0.0,0.320305,7.07324,7.10498,7.3611,7.88375,8.77174,10.2324,12.735,17.5787,30.0208,200.0,35.0983,14.0219,8.8726,6.63917,5.43894,4.7284,4.29808,4.05273,3.94775,174.723,174.496,178.361,178.361,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:56:02.738730,-0.062966,15.35,0.0,453.554,478.552,93.6329,5,7231.5,208.022,-0.513674,-0.312087,-0.271085,0.98828125,3.3019913205589466e-05,0.00531005859375,0.0,0.320353,7.00488,7.03443,7.28601,7.80109,8.67679,10.1173,12.5864,17.3657,29.6257,200.0,35.8989,14.3224,9.0544,6.76954,5.54177,4.81562,4.376,4.12525,4.01685,174.859,174.632,178.548,178.548,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:56:02.759140,-0.0644293,15.37,0.0,454.709,479.707,93.6321,5,7240.51,208.189,-0.512932,-0.275785,-0.258212,0.98828125,3.3019913205589466e-05,0.00531005859375,0.0,0.320245,6.93457,6.96216,7.20935,7.71637,8.57973,9.9998,12.437,17.1514,29.2296,200.0,36.7053,14.6261,9.24137,6.90267,5.64774,4.90564,4.45605,4.19946,4.08838,175.0,174.767,178.77,178.77,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:56:02.776922,-0.0659031,15.39,0.0,455.864,480.863,93.6314,5,7245.98,208.363,-0.516034,-0.24798,-0.245028,0.98828125,3.3019913205589466e-05,0.00531005859375,0.0,0.320004,6.86255,6.88818,7.13062,7.63032,8.48097,9.88098,12.2857,16.9365,28.8293,200.0,37.5488,14.9339,9.43033,7.04004,5.75617,4.99789,4.53821,4.27563,4.16138,175.145,174.909,178.913,178.913,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:56:02.797977,-0.0673686,15.41,0.0,457.021,482.019,93.6306,5,7252.22,208.536,-0.516172,-0.207479,-0.231534,0.98828125,3.3019913205589466e-05,0.00531005859375,0.0,0.319961,6.78882,6.81226,7.05038,7.54214,8.38032,9.76157,12.1342,16.7202,28.4313,200.0,38.3857,15.2435,9.62013,7.17935,5.86724,5.09192,4.62253,4.35362,4.23633,175.29,175.058,179.059,179.059,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:56:02.818056,-0.0688421,15.43,0.0,458.178,483.176,93.6299,5,7260.29,208.711,-0.51574,-0.155858,-0.217729,0.98828125,3.3019913205589466e-05,0.00531005859375,0.0,0.32005,6.71338,6.73486,6.96826,7.45239,8.27823,9.64075,11.9812,16.503,28.0294,200.0,39.2322,15.5567,9.81272,7.32051,5.98137,5.18872,4.70862,4.43347,4.31274,175.439,175.203,179.258,179.258,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:56:02.838556,-0.0703234,15.45,0.0,459.336,484.334,93.6291,5,7267.15,208.887,-0.519854,-0.125674,-0.203613,0.98828125,3.3019913205589466e-05,0.00531005859375,0.0,0.319714,6.63623,6.65576,6.88464,7.36062,8.17525,9.51953,11.8283,16.2852,27.6271,200.0,40.0893,15.8738,10.006,7.46365,6.09665,5.2877,4.79675,4.51514,4.39111,175.587,175.349,179.427,179.427,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:56:02.858322,-0.0717988,15.47,0.0,460.495,485.493,93.6283,5,7272.08,209.068,-0.521792,-0.0826256,-0.189142,0.98828125,3.3019913205589466e-05,0.00531005859375,0.0,0.319578,6.55688,6.57495,6.79925,7.26883,8.07188,9.39796,11.6734,16.0651,27.2242,132.005,40.9567,16.1933,10.2026,7.60731,6.21272,5.38793,4.88686,4.59875,4.47144,175.736,175.502,179.549,179.549,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:56:02.877319,-0.0732612,15.49,0.0,461.655,486.653,93.6276,5,7280.56,209.25,-0.520475,-0.039488,-0.174361,0.984375,3.3019913205589466e-05,0.00531005859375,0.0,0.319682,6.47632,6.49218,6.71284,7.17541,7.96754,9.27486,11.5177,15.8446,26.8244,125.725,41.8316,16.5164,10.4001,7.75196,6.3302,5.48892,4.978,4.68378,4.5532,175.888,175.655,179.758,179.758,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:56:02.898390,-0.0739369,15.51,0.0,462.815,487.813,93.6268,5,7287.89,209.433,-0.521176,-0.0112022,-0.159357,0.984375,3.3019913205589466e-05,0.00531005859375,0.0,0.319642,6.3938,6.40894,6.62646,7.08214,7.86266,9.15199,11.363,15.6245,26.4227,121.078,42.7168,16.8408,10.5988,7.89808,6.44789,5.59023,5.06958,4.76978,4.63623,176.041,175.808,179.939,179.939,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:56:02.918905,-0.0744191,15.53,0.0,463.976,488.974,93.626,5,7293.08,209.617,-0.522833,0.0119016,-0.144132,0.984375,3.3019913205589466e-05,0.00531005859375,0.0,0.319643,6.3103,6.32446,6.53833,6.98774,7.75682,9.02703,11.2043,15.4015,26.0157,117.127,43.619,17.1719,10.8011,8.04647,6.56823,5.69353,5.16261,4.85645,4.72021,176.195,175.962,180.068,180.068,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:56:02.936907,-0.0748916,15.55,0.0,465.137,490.135,93.6253,5,7300.31,209.799,-0.523164,0.0303026,-0.128951,0.984375,3.3019913205589466e-05,0.00531005859375,0.0,0.319772,6.22681,6.24023,6.45061,6.89316,7.65126,8.90218,11.0475,15.1789,25.6138,113.496,44.5208,17.5017,11.0028,8.19413,6.68767,5.79642,5.25519,4.94355,4.8042,176.347,176.117,180.246,180.246,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:56:02.956938,-0.0753589,15.57,0.0,466.3,491.298,93.6245,5,7307.45,209.982,-0.523808,0.0366425,-0.113548,0.984375,3.3019913205589466e-05,0.00531005859375,0.0,0.319964,6.14185,6.15479,6.36206,6.79785,7.5444,8.77713,10.8893,14.9558,25.2117,109.991,45.4349,17.8371,11.2059,8.34413,6.80821,5.90063,5.34937,5.03125,4.8894,176.5,176.271,180.422,180.422,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:56:02.976938,-0.0758258,15.59,0.0,467.464,492.462,93.6238,5,7314.32,210.164,-0.525301,0.0349254,-0.0980558,0.984375,3.3019913205589466e-05,0.00531005859375,0.0,0.320166,6.05664,6.06885,6.27246,6.70184,7.43693,8.65016,10.7304,14.7318,24.8057,106.615,46.36,18.1737,11.4132,8.49513,6.93061,6.00579,5.44385,5.12012,4.97485,176.653,176.424,180.592,180.592,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:56:02.996937,-0.0762947,15.61,0.0,468.628,493.627,93.623,5,7320.94,210.347,-0.527504,0.0288256,-0.0824308,0.984375,3.3019913205589466e-05,0.00531005859375,0.0,0.320343,5.9707,5.98218,6.18219,6.60482,7.3287,8.523,10.57,14.5041,24.4017,103.335,47.2913,18.5169,11.6206,8.64786,7.05389,6.11184,5.53948,5.20948,5.06128,176.806,176.577,180.756,180.756,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:56:03.016950,-0.0767655,15.63,0.0,469.794,494.793,93.6222,5,7327.41,210.529,-0.530096,0.020821,-0.0667614,0.984375,3.3019913205589466e-05,0.00531005859375,0.0,0.320479,5.88456,5.89551,6.09229,6.50732,7.22001,8.39577,10.4095,14.2796,23.9979,100.164,48.2216,18.8587,11.8299,8.80053,7.17747,6.21802,5.63501,5.29883,5.14795,176.96,176.73,180.916,180.916,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:56:03.036949,-0.0772381,15.65,0.0,470.961,495.959,93.6214,5,7333.78,210.712,-0.532773,0.0126469,-0.0509144,0.984375,3.3019913205589466e-05,0.00531005859375,0.0,0.32057,5.79736,5.80762,6.00073,6.40985,7.11045,8.26697,10.2475,14.0516,23.5899,97.0919,49.1776,19.2056,12.0417,8.95599,7.30215,6.32518,5.73193,5.38965,5.2356,177.114,176.883,181.073,181.073,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:56:03.057559,-0.077712,15.67,0.0,472.129,497.127,93.6206,5,7340.04,210.894,-0.535311,0.00534579,-0.0349787,0.984375,3.3019913205589466e-05,0.00531005859375,0.0,0.320617,5.70947,5.71924,5.90918,6.31053,6.99971,8.13716,10.0844,13.8219,23.1813,94.1084,50.1466,19.5589,12.2558,9.11203,7.4284,6.43385,5.8295,5.48071,5.32349,177.267,177.036,181.228,181.228,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:56:03.077581,-0.0781867,15.69,0.0,473.298,498.296,93.6197,5,7346.27,211.077,-0.537578,-0.000434712,-0.0189542,0.984375,3.3019913205589466e-05,0.00531005859375,0.0,0.320628,5.62158,5.63048,5.81688,6.21162,6.88937,8.00702,9.92156,13.5928,22.7725,91.2182,51.1243,19.9116,12.4698,9.26919,7.5551,6.54244,5.9271,5.57246,5.41227,177.421,177.189,181.382,181.382,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:56:03.097596,-0.0786622,15.71,0.0,474.468,499.466,93.6189,5,7352.49,211.259,-0.539559,-0.00456361,-0.00279652,0.984375,3.3019913205589466e-05,0.005126953125,0.0,0.320612,5.53271,5.54102,5.72388,6.11182,6.7774,7.87613,9.75682,13.3625,22.3646,88.417,52.1095,20.2695,12.6869,9.42757,7.68299,6.65221,6.02637,5.66479,5.50146,177.574,177.342,181.535,181.535,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:56:03.118674,-0.079138,15.73,0.0,475.638,500.637,93.618,5,7358.72,211.441,-0.541312,-0.00754753,0.0134943,0.984375,3.3019913205589466e-05,0.0047149658203125,0.0,0.320578,5.44287,5.45044,5.63013,6.01098,6.66502,7.74442,9.59114,13.13,21.9524,85.6743,53.1066,20.6308,12.906,9.58782,7.81213,6.76335,6.12647,5.75806,5.5918,177.727,177.495,181.689,181.689,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:56:03.137951,-0.0796139,15.75,0.0,476.81,501.809,93.6173,5,7363.57,211.62,-0.542769,-0.00947212,0.0299183,0.984375,3.3019913205589466e-05,0.004119873046875,0.0,0.320529,5.35254,5.35962,5.53514,5.90949,6.55185,7.61134,9.42457,12.8959,21.5415,83.0167,54.1175,20.9962,13.1278,9.74997,7.9423,6.87548,6.22664,5.85221,5.68262,177.878,177.646,181.809,181.809,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:56:03.158199,-0.0800895,15.77,0.0,477.983,502.981,93.6165,5,7369.67,211.798,-0.543938,-0.0106043,0.0464311,0.984375,3.3019913205589466e-05,0.003570556640625,0.0,0.320473,5.26139,5.26831,5.44067,5.80786,6.43842,7.47869,9.25783,12.6624,21.129,80.4495,55.1329,21.364,13.3502,9.91152,8.07284,6.98752,6.32788,5.94678,5.77368,178.028,177.796,181.96,181.96,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:56:03.178201,-0.0805647,15.79,0.0,479.157,504.155,93.6158,5,7375.75,211.975,-0.544928,-0.0110206,0.0630327,0.984375,3.3019913205589466e-05,0.0028839111328125,0.0,0.320411,5.17017,5.17627,5.34521,5.70506,6.32416,7.34458,9.08956,12.4284,20.7159,77.9343,56.1597,21.7323,13.574,10.0754,8.20489,7.1003,6.42969,6.04175,5.86572,178.177,177.945,182.11,182.11,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:56:03.198719,-0.0810396,15.81,0.0,480.332,505.33,93.615,5,7381.84,212.153,-0.545803,-0.0110155,0.079723,0.984375,3.3019913205589466e-05,0.0018310546875,0.0,0.320349,5.07837,5.08374,5.24946,5.6026,6.20932,7.20997,8.92125,12.1937,20.3036,75.4849,57.1994,22.1084,13.7994,10.2403,8.33757,7.21431,6.53205,6.13726,5.95801,178.327,178.094,182.26,182.26,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:56:03.218734,-0.0815141,15.83,0.0,481.507,506.506,93.6142,5,7387.93,212.33,-0.546583,-0.0106993,0.0965909,0.984375,3.3019913205589466e-05,0.0007781982421875,0.0,0.320288,4.98535,4.99026,5.15238,5.49807,6.09337,7.07433,8.75093,11.9566,19.8902,73.1061,58.248,22.4843,14.0281,10.4073,8.47192,7.32964,6.63522,6.23413,6.05115,178.476,178.243,182.41,182.41,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:56:03.236730,-0.0819884,15.85,0.0,482.684,507.682,93.6135,5,7394.03,212.507,-0.547331,-0.0104953,0.113503,0.984375,3.3019913205589466e-05,-0.0007781982421875,0.0,0.320231,4.89233,4.89673,5.05518,5.39404,5.97704,6.93825,8.58162,11.719,19.4753,70.8011,59.3084,22.8674,14.2576,10.5741,8.60613,7.44481,6.73943,6.33105,6.14478,178.625,178.392,182.561,182.561,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:56:03.259470,-0.0824622,15.87,0.0,483.861,508.86,93.6127,5,7400.11,212.685,-0.548006,-0.0100142,0.130593,0.984375,3.3019913205589466e-05,-0.00201416015625,0.0,0.320174,4.7981,4.802,4.95703,5.2891,5.85976,6.80118,8.40972,11.4799,19.0601,68.5551,60.377,23.2501,14.4899,10.7435,8.74205,7.56147,6.84429,6.42886,6.2395,178.773,178.541,182.711,182.711,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:56:03.278470,-0.0829355,15.89,0.0,485.04,510.039,93.6119,5,7406.21,212.862,-0.54867,-0.00963748,0.14786,0.984375,3.3019913205589466e-05,-0.0034332275390625,0.0,0.32012,4.70288,4.70669,4.858,5.18291,5.74127,6.66299,8.237,11.2399,18.6417,66.3535,61.4583,23.6416,14.7255,10.9143,8.87975,7.67954,6.95013,6.52784,6.33502,178.922,178.69,182.862,182.862,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:56:03.296832,-0.0834085,15.91,0.0,486.22,511.218,93.611,5,7412.29,213.038,-0.549313,-0.00920613,0.165128,0.984375,3.3019913205589466e-05,-0.00439453125,0.0,0.320068,4.60791,4.61084,4.75903,5.0769,5.62315,6.52454,8.06469,10.9994,18.2261,64.2314,62.5485,24.0297,14.9597,11.085,9.01721,7.79724,7.05615,6.62695,6.43042,179.071,178.838,183.012,183.012,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:56:03.318832,-0.0838813,15.93,0.0,487.401,512.399,93.6102,5,7418.39,213.215,-0.549972,-0.00893707,0.182573,0.984375,3.3019913205589466e-05,-0.0051727294921875,0.0,0.320019,4.51196,4.51416,4.65894,4.96931,5.50363,6.38513,7.88977,10.7569,17.8066,62.1444,63.6523,24.428,15.1968,11.2585,9.15665,7.91659,7.16346,6.72705,6.5271,179.219,178.987,183.163,183.163,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:56:03.337832,-0.0843539,15.95,0.0,488.582,513.581,93.6094,5,7424.47,213.391,-0.550652,-0.00877917,0.200151,0.984375,3.3019913205589466e-05,-0.0059051513671875,0.0,0.319971,4.41504,4.41724,4.55812,4.8614,5.38342,6.24417,7.71395,10.5149,17.386,60.0982,64.7694,24.825,15.4375,11.4328,9.29679,8.03715,7.27139,6.82794,6.62427,179.367,179.135,183.313,183.313,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:56:03.358834,-0.0848264,15.97,0.0,489.765,514.763,93.6085,5,7430.54,213.568,-0.551336,-0.00857929,0.217773,0.984375,3.3019913205589466e-05,-0.006500244140625,0.0,0.319923,4.31763,4.31958,4.45728,4.75317,5.26318,6.10395,7.53988,10.2715,16.9698,58.1108,65.8861,25.2272,15.6777,11.6081,9.43732,8.1576,7.37988,6.92896,6.72192,179.516,179.283,183.463,183.463,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:56:03.378834,-0.0850452,15.99,0.0,490.949,515.947,93.6077,5,7436.55,213.744,-0.574637,-0.00836794,0.235485,0.984375,3.3019913205589466e-05,-0.007049560546875,0.0,0.319876,4.21997,4.22168,4.35596,4.64526,5.14309,5.96468,7.36619,10.0336,16.5664,56.392,66.8774,25.608,15.9127,11.7795,9.57696,8.27742,7.48788,7.03003,6.81982,179.624,179.476,183.611,183.611,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:56:03.398835,-0.0848691,16.012,0.0,492.252,517.25,93.6068,5,7443.18,213.939,-0.517051,-0.00815213,0.25506,0.984375,3.3019913205589466e-05,-0.00732421875,0.0,0.319825,4.11206,4.11353,4.24483,4.52633,5.01222,5.81287,7.17877,9.77902,16.1481,54.868,67.7316,25.9908,16.1573,11.963,9.72668,8.40762,7.606,7.14102,6.92773,179.742,179.685,183.775,183.775,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:56:03.420849,-0.0844511,16.034,0.0,493.556,518.554,93.6058,5,7449.83,214.133,-0.423845,-0.00816033,0.27468,0.984375,3.3019913205589466e-05,-0.0073699951171875,0.0,0.319776,4.00346,4.00537,4.1333,4.4082,4.88135,5.66184,6.99327,9.52883,15.7432,53.5463,68.4521,26.3523,16.3937,12.1427,9.87447,8.53647,7.72339,7.25195,7.03589,179.881,179.873,183.939,183.939,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:56:03.443851,-0.0839153,16.056,0.0,494.861,519.86,93.6049,5,7456.48,214.328,-0.326615,-0.00812878,0.2943,0.984375,3.3019913205589466e-05,-0.0075531005859375,0.0,0.319727,3.89526,3.89722,4.02197,4.29004,4.75139,5.51161,6.81002,9.28232,15.3439,52.3149,69.1153,26.6999,16.6252,12.3195,10.0208,8.66444,7.8402,7.36255,7.1438,180.033,180.048,184.103,184.103,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:56:03.466355,-0.0833327,16.078,0.0,496.168,521.167,93.604,5,7463.14,214.522,-0.240207,-0.00815152,0.313832,0.984375,3.3019913205589466e-05,-0.0076904296875,0.0,0.319677,3.78687,3.78979,3.91138,4.17249,4.62158,5.36191,6.62612,9.0352,14.9499,51.1151,69.7401,27.0402,16.8561,12.495,10.166,8.79184,7.95648,7.47245,7.25122,180.192,180.215,184.268,184.268,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:56:03.487354,-0.0827417,16.1,0.0,497.476,522.474,93.6031,5,7469.81,214.716,-0.169903,-0.0081627,0.333452,0.98828125,3.3019913205589466e-05,-0.007965087890625,0.0,0.319627,3.67856,3.68164,3.80029,4.05396,4.49146,5.21141,6.4417,8.78725,14.5502,49.9005,70.3831,27.3791,17.0836,12.6704,10.3119,8.9192,8.07275,7.58276,7.35889,180.354,180.378,184.432,184.432,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:56:03.508353,-0.0821602,16.122,0.0,498.786,523.784,93.6021,5,7476.48,214.909,-0.115999,-0.00818194,0.353027,0.98828125,3.3019913205589466e-05,-0.0084686279296875,0.0,0.319576,3.57031,3.57349,3.68896,3.93628,4.36124,5.06175,6.25818,8.53973,14.1534,48.6652,71.014,27.7163,17.3127,12.8454,10.4565,9.04626,8.18909,7.69287,7.4668,180.518,180.54,184.597,184.597,32.0783,38.5147,48.6652,67.8535,200.0
2025-06-06T01:56:03.532422,-0.0815952,16.144,0.0,500.096,525.094,93.6012,5,7483.13,215.103,-0.076493,-0.00814446,0.372381,0.98828125,3.3019913205589466e-05,-0.009063720703125,0.0,0.319525,3.46338,3.4668,3.57935,3.81953,4.23214,4.91288,6.07522,8.29304,13.755,47.4326,71.6646,28.0492,17.5382,13.0184,10.6002,9.17224,8.30425,7.80213,7.573,180.683,180.7,184.761,184.761,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:56:03.554422,-0.0810475,16.166,0.0,501.408,526.407,93.6003,5,7489.8,215.296,-0.0486196,-0.00817694,0.391735,0.98828125,3.3019913205589466e-05,-0.0100250244140625,0.0,0.319473,3.35661,3.36035,3.46948,3.70264,4.10352,4.76367,5.89259,8.04711,13.3554,46.1668,72.325,28.3846,17.7638,13.1917,10.7436,9.29827,8.41919,7.91064,7.67969,180.847,180.861,184.926,184.926,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:56:03.575422,-0.0805157,16.188,0.0,502.721,527.719,93.5994,5,7496.45,215.489,-0.0296209,-0.00818362,0.410911,0.98828125,3.3019913205589466e-05,-0.0113067626953125,0.0,0.319421,3.25049,3.25464,3.3606,3.58691,3.97534,4.61629,5.7112,7.8013,12.9568,44.8911,72.9966,28.7137,17.9869,13.3626,10.8855,9.4222,8.53311,8.0188,7.78516,181.012,181.021,185.09,185.09,-1.0,-1.0,-1.0,-1.0,-1.0
